file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0182_1535793_to_1543446,ཁྱོད་རང་དྲན་ནས་བསྡད། ཞོགས་པ་ང་ཡི་ཁྱོད་ལ་དྲན།  ,khyod rang dran nas bsdad/_zhogs pa nga yi khyod la dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0182_1535793_to_1543446.wav,STT_CS,3,46,7.653,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0182_1535793_to_1543446.wav,ཁྱོད་ར་ཕྲད་ནས་བསྡད། བསོག་པ་ནས་གཉས་ཀྱི་ཁྲོས་ལ་འཚོལ། །
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0183_1544121_to_1552533,ངའི་ཡི་སེམས་ནང་ཁྱོད་རང་འདུག ཁྱོད་རང་འདུག ང་སྔོན་མ་ནས་ཁྱོད་རང་།  ,nga'i yi sems nang khyod rang 'dug_khyod rang 'dug_nga sngon ma nas khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0183_1544121_to_1552533.wav,STT_CS,3,64,8.412,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0183_1544121_to_1552533.wav,ྱ་ྐྱི་སུམས་ནང་ཁྱོད་རང་འདུག ཁྱེད་རང་འདུག ང་སྔོན་མ་ནས་ཁྱེད་རང་
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0008_81263_to_92871,ང་ལ་སྒོར་མོ་ལྔ་བཅུ་གཅིག་པུ། བརྒྱ་གཅིག་པུ་སྤྲད་སོང་ད་ངའི་ལག་པ་སྒང་ལ། ད་འདི་འདི་ཁྱེར།  ,nga la sgor mo lnga bcu gcig pu/_brgya gcig pu sprad song da nga'i lag pa sgang la/_da 'di 'di khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0008_81263_to_92871.wav,STT_CS,3,85,11.608,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0008_81263_to_92871.wav,སང་ལ་སྒོར་མོ་རཱ། བཅུ་ཅི་ོསང་རྗེ་ཡོད།་།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0013_140653_to_149639,སྡོད་དང་ངའི་སྒྲུང་བཤད་དགོ། འདིར་ལྟ་དང་། ཡ་ཡ། ངས་ཀི་བཤད་བཞག་དགོ། ཨེ་འདྲའི་ལབ་སོང་ད་རཱ། ཨེ་འདྲའི་ལབ་སོང་ད་རཱ།  ,sdod dang nga'i sgrung bshad dgo/_'dir lta dang /_ya ya/_ngas ki bshad bzhag dgo/_e 'dra'i lab song da rA/_e 'dra'i lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0013_140653_to_149639.wav,STT_CS,3,109,8.986,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0013_140653_to_149639.wav,ཤད་དང་། ང་ཡིས་སྒྲུང་བཤད་དགོས་ྲེད་དང་ད། ཡ་ཡ་ད། ཡ་ཡུད་སྐད་ཆ་བཤད་དགོ། ཨེ་འདྲའི་ལབ་སོང་ད་རཱ། ཨེ་འདྲའི་ལབ་སོང་ད་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0005_46440_to_58047,གྲོད་ཁོག་རྒྱགས་སོང་ད་རཱ། ཁ་ལག་ཏོག་ཙི་ལྷག་སོང་བ་འོ་དེའི་ལྷག་མ་ཅིག་ལྷག་སོང་འོ་དེ་ཐཱ་ལི་ཁོ་རང་གཡུག་བཞག་ཡིན་ད། ཨོ་ཨེ་ནས། ཨ་མ་ཡིས་ལབ་སོང་ད་ག་རེ་བྱས་ནས་གཡུག་གི་ཡོད་ལབ་སོང་ད་རཱ། དེ་གཞུང་ཀ་ཅི་རེད་ལབ་སོང་ད་རཱ། གཞུང་ཀ་ཅི་མ་རེད་།  ,grod khog rgyags song da rA/_kha lag tog tsi lhag song ba 'o de'i lhag ma cig lhag song 'o de thA li kho rang g.yug bzhag yin da/_o e nas/_a ma yis lab song da ga re byas nas g.yug gi yod lab song da rA/_de gzhung ka ci red lab song da rA/_gzhung ka ci ma red /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0005_46440_to_58047.wav,STT_CS,3,220,11.607,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0005_46440_to_58047.wav,གྲོད་ཁོག་རྒྱགས་སོང་ད་རཱ། ཁ་ལག་ཏིག་ཙི་ལྷག་སོང་ད།འོ་དེ་ལྷག་མ་གཅིག་ལྷག་སོང་།འོ་དེ་རཱ། ཐ་ལིང་ཁོ་རང་གཡུག་བཞག་ཡིན་ད། འོཨ་ནས་་་ཨ་མ་ིས་ལབ་སོང་ད། ག་རེ་བྱས་ནས་གཡུག་གི་ཡོད་ལབ་སོང་ད་རཱ། དེ་གཞུང་ཀ་ཅི་རེད་ལབ་སོང་ད་རཱ། གཞུང་ཀ་ཅི་མར་
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0015_162586_to_173053,ཨ་ཅག་ནང་ལ་ཡོད་རེད། ཨ་ཅག་དེ་རཱ། འཛིན་གྲྭ་ག་ཚོད་ཡོད་རེད་ལབ་ཡིན་ད་རཱ། འཛིན་གྲྭ་ཚང་མ་ལ་ཕྱིན་རེད་ད་རཱ། ཨ་ཅག ,a cag nang la yod red/_a cag de rA/_'dzin grwa ga tshod yod red lab yin da rA/_'dzin grwa tshang ma la phyin red da rA/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0015_162586_to_173053.wav,STT_CS,3,103,10.467,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0015_162586_to_173053.wav,ཨ་ཅག་ནང་ལ་ཡོདད ཨ་ཅག་དེ་རཱ། འཛིན་གྲྭ་ག་ཚོད་རོད་རེ་ཡིན་ད་རཱ། འཛིན་གྲྭ་ྟུང་པ་སླེབས་ཡིན་ད་རཱ།ཨ་ཅག
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0026_280487_to_283643,ཨ་ནས་རྟག་པར་ནང་བཞིན། ཉིན་རྟག་པར་ནང་བཞིན་རཱ། ང་ལ་ཆང་ས་རྒྱབ་དགོ་རེད།  ,a nas rtag par nang bzhin/_nyin rtag par nang bzhin rA/_nga la chang sa rgyab dgo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0026_280487_to_283643.wav,STT_CS,3,68,3.156,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0026_280487_to_283643.wav,ཨི་ན་རྟག་པར་རེ་བཞིན། མི་རྟག་པར་རེ་བཞིན ང་ཡང་ཆང་ཚ་ཡུ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0027_284369_to_291996,སྤྲད་དང་། ཨ་ནས་རྒན་ལགས་གཅིག་ལབ་བསྡད་འདུག་རྟག་པར་ནང་བཞིན་ང་ལ། ཚིག་འདི་གོ་སོང་ངེ་།  ,sprad dang /_a nas rgan lags gcig lab bsdad 'dug rtag par nang bzhin nga la/_tshig 'di go song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0027_284369_to_291996.wav,STT_CS,3,82,7.627,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0027_284369_to_291996.wav,་། ྟ་དང་། ཨེ་ནས་ཡོད་རྒན་ལགས་གཅིག་ལབ་བསྡད་ཀྱི་ཡུད་རྟག་པར་རེ་བཞིན ང་ལ། ཁྱོད་རཅིག་པ་ཚོ་ཅི་་ད།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0035_355581_to_359125,ལྷ་འཛོམས་སྒུག་དང་ང་ལ་ཀུ་ཅི་ཨེ། རྗེས་ལ་འགྲོ། ང་ཚོའི་འཛིན་གྲྭ་རེད་དངོས་གནས་བྱས་ན།  ,lha 'dzoms sgug dang nga la ku ci e/_rjes la 'gro/_nga tsho'i 'dzin grwa red dngos gnas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0035_355581_to_359125.wav,STT_CS,3,81,3.544,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0035_355581_to_359125.wav,ཁམ་སང་སྒུག་དུགགེ་ང་ལ་ཀུ་ཅི་ཡོད། ང་ཚོ་འཛིན་གྲྭ་ལ་དངོང་གྲོ་ཟ་ལ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0037_378396_to_383762,དེ་དུས་ཡོད་བ་མར་བཀོག་བཞག་རཱ་ཡ། ཨ་ནས་ཡང་གཞན་པ་གཅིག་བྱས་རེད།  ,de dus yod ba mar bkog bzhag rA ya/_a nas yang gzhan pa gcig byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0037_378396_to_383762.wav,STT_CS,3,60,5.366,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0037_378396_to_383762.wav,དུ་ཚོད་ཡོད་བ་མར་གསོག་བཞག་རེད་བ་ཡང། ཨེ་ནས་མི་གཞན་པ་གཅིག་བྱས་ཤག
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0187_1611132_to_1616987,གཟུགས་པོ་ཏིས་སི་ཨེ་འདྲས་བྱས་རཱ། ཨེ་འདྲ། ཨེ་འདྲ། ཨེ་འདྲ་ག་དུས་བྱེད་དགོས་ན་ཁོང་ཚོ། ཨེ་འདྲ། ཨེ་འདྲ་བྱས་རཱ།  ,gzugs po tis si e 'dras byas rA/_e 'dra/_e 'dra/_e 'dra ga dus byed dgos na khong tsho/_e 'dra/_e 'dra byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0187_1611132_to_1616987.wav,STT_CS,3,105,5.855,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0187_1611132_to_1616987.wav,ཨེ་འདྲའི་བྱེས་རཱ། ཨ་འདྲའ ཨེ་འདྲའི་ཨེ་འདྲའི་ག་བྱྲ་བྱེད་གོ་ལབ་ཁོང་ཚོ། ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0001_1949_to_9078,ཁྱོད་རང་གཉིས་མཉམ་དུ་སྐད་ཆ་བཤད་ཨ་ལོ། ཕར་བསྡད།  ,khyod rang gnyis mnyam du skad cha bshad a lo/_phar bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0001_1949_to_9078.wav,STT_CS,3,46,7.129,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0001_1949_to_9078.wav,ཨོ་ཡ། ། ཁྱེད་རང་གཉིས་སེམས་ཆི་སྐད་ཆ་བཤད་ཨ་ལོ། འོ་ཁེ། རྒན་ལགས་ང།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0002_9078_to_16208,སྐད་ཆ་བཤད་ཨ། སྐད་ཆ་མང་པོ་བཤད་ཨ། ངས་ཁྱོད་ལ་སྒྲུང་བཤད་དགོ་རཱ། ཁྱོད་ལ་སྒྲུང་བཤད་དགོ།  ,skad cha bshad a/_skad cha mang po bshad a/_ngas khyod la sgrung bshad dgo rA/_khyod la sgrung bshad dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0002_9078_to_16208.wav,STT_CS,3,83,7.13,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0002_9078_to_16208.wav,སྐད་ཆ་བཤད་ཨ། སྐད་ཆ་མང་པོ་བཤད་ཨ། ངས་ཁྱོད་ལ་སྒྲུང་བཤད་དགོས་རཱ། འོ་སྒྲུང་ད་སྒྲུང་བཤད་དགོས་ད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0006_39310_to_45883,སྔོན་མ་སྔོན་མ། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་ཨ་ཅག་གཉིས་དང་པ་ལགས་ཅིག་ཁོང་ཚོ།  ,sngon ma sngon ma/_sngon ma sngon ma lung pa gcig la a cag gnyis dang pa lags cig khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0006_39310_to_45883.wav,STT_CS,3,74,6.573,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0006_39310_to_45883.wav,སྔོན་མ་ྔ་སྔོན་མ་ེ་འདྲའི་ལབ་རེད། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་ཨ་ཅག་གཉིས་དང་པ་ཀ་ཅི་ཁོང་ཚོ་
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0008_52607_to_61754,འདི་ལྟ་ད་སྒྲུང་ཨེ་འདྲའི་རིང་པོ་འདུག གང་འདྲ་རེད་འདུག འདི་ལ་དཔར་གཅིག་མིན་ཤོས་མི་འདུག གཞན་པ་པཱུ་ར་ཨེ་འདྲའི་རེད་འདུག་ལྟ་དང་། ཨེ་འདྲ་ཡོད་མ་རེད། འདི་འདི།  ,'di lta da sgrung e 'dra'i ring po 'dug_gang 'dra red 'dug_'di la dpar gcig min shos mi 'dug_gzhan pa pu+A ra e 'dra'i red 'dug lta dang /_e 'dra yod ma red/_'di 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0008_52607_to_61754.wav,STT_CS,3,149,9.147,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0008_52607_to_61754.wav,འདི་ལྟ་དང་སྒྲུང་ཨེ་འདྲའི་རིང་པོ་འདུག ག་འདྲའི་རེད་འདིག འདི་ལ་པར་གཅིག་མ་གཤི་མི་འདུག གཞན་པ་བུ་ར་ཨེ་འདྲའི་རེད་ད་ད་པར་་ཨེ་འདྲའི་ཡོད་མ་རེད། འདི་འདི།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0009_62310_to_70225,ཨ་ནས་ཁོང་ཚོ་སྔོན་མ། ཨེ་འདྲའི་འདྲ་བོ་སྔོན་མ་དེ་ལ་རྩིས་སྤྲད་རེད། ཡང་འདི་ལ། ཡང་འདི་ལ། ཡང་འདི་ལ།  ,a nas khong tsho sngon ma/_e 'dra'i 'dra bo sngon ma de la rtsis sprad red/_yang 'di la/_yang 'di la/_yang 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0009_62310_to_70225.wav,STT_CS,3,94,7.915,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0009_62310_to_70225.wav,ཚང་མ་ཡི་རེད། ཨེ་ནསཁོང་ཚོ་ཚོན་མ་ཨེ་འདྲའི་འདྲ་བོ་མ་མོ་དེ་ལ་བྱེད་བསྡད་ི་ཡ་རེད། ཡང་ྗེ་ལ། ཡང་དེ་ལ་ཡང་ེས་ལ་ཡངྗེས་ལ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0010_70731_to_75102,ཨ་ནས་རྗེས་ལ་ཁོང་ཚོ་ཚང་མ་གནམ་ལ་འགྲོ། འདི་རྗེས་ལ་རཱ།  ,a nas rjes la khong tsho tshang ma gnam la 'gro/_'di rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0010_70731_to_75102.wav,STT_CS,3,52,4.371,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0010_70731_to_75102.wav,ཨེ་ནས་རྗེས་ལས་ཁོང་ཚོ་ཚང་མ་གནམ་ལ་འགྲོ སྣུམ། སདེའི་རྗེས་ལ་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0011_77549_to_85547,ཨ་ནས་ཁོང་ཚོ་ཨཱེ་རོ་ཕྀལཱན་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཁོང་ཚོ་ཨཱེ་རོ་ཕྀལཱན་ནང་འཕུར་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད།  ,a nas khong tsho A+e ro ph-ilAn nang la 'gro red da rA/_khong tsho A+e ro ph-ilAn nang 'phur e 'dra'i byed bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0011_77549_to_85547.wav,STT_CS,3,102,7.998,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0011_77549_to_85547.wav,ཨ་ནསྗ་ཁོང་ཚོ་ཨ་རོ་ཕན་ནང་རང་འཇགས་འགྲོ་རེད་ད་རཱ། ཡང་དེ་ཁོང་ཚོ་ཨ་རོ་ཕ་ལ་ནང་འཕུར་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0012_85902_to_96094,ཨ་ནས་རྗེས་ལ་རཱ་ཁོང་ཚོ་འགྲོ་འདུག་ག། ཨ་ནས་འདིའི་སྒང་ལ་མི་ཨེ་འདྲས་འཕུར་ནས་འགྲོ་འདུག་ག། ཡང་བུ་མོ་དེ་མཐོང་རེད་ད། ཨ་ནས་རྗེས་ལ། རྗེས་ལ་རཱ།  ,a nas rjes la rA khong tsho 'gro 'dug ga/_a nas 'di'i sgang la mi e 'dras 'phur nas 'gro 'dug ga/_yang bu mo de mthong red da/_a nas rjes la/_rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0012_85902_to_96094.wav,STT_CS,3,133,10.192,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0012_85902_to_96094.wav,ཨ་ནས་རྗེས་ལ་རཱ་ ཁོང་ཚོ་ཨེ་འདྲའི་འགྲོ་རེད་ད། ཨ་ནས་དེའི་སྒང་ལ་མི་ཨེ་འདྲའི་འཕུར་ནས་འགྲོ་བསྡད་ཡ་རེད། ཨནས་བུ་མོ་དེ་མཐོང་རེད་ད། ཨེ་ནས་རྗེས།རྗེས་ལ་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0013_96432_to_106422,བུ་མོ་དེ་ཚོ་གནམ་ལ་ལྟ་བཅུག་ཨེ་འདྲའི་བྱས་རེད། ཨ་ནས་སྒྲུང་རྫོགས་སོང་། ཤོག ཤོག་དང་། ཤོག་དང་།  ,bu mo de tsho gnam la lta bcug e 'dra'i byas red/_a nas sgrung rdzogs song /_shog_shog dang /_shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0013_96432_to_106422.wav,STT_CS,3,90,9.99,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0013_96432_to_106422.wav,་། ཨ་ནས་དེ་ལ་ར། བུ་མོ་དེ་ཚོ་གནམ་ལ་ལྟ་བཅུག་ཨེ་འདྲའི་བྱས་རེད། ཨེ་ནས་སྒྲུང་རྫོགས་སོང། ཤོག ཤོག་དང་ཤོག་དང་།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0016_114184_to_120580,འདིར་ཤོག་དང་།  ,'dir shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0016_114184_to_120580.wav,STT_CS,3,15,6.396,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0016_114184_to_120580.wav,འདིར་ཤོག་དང་།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0022_163847_to_172200,འོ་དེ་བྱས་ནས། ག་རེ་བྱས་ནས་བསྡད་ཀི་ཡོད་ང་ཚོ།  ,'o de byas nas/_ga re byas nas bsdad ki yod nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0022_163847_to_172200.wav,STT_CS,3,45,8.353,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0022_163847_to_172200.wav,ང་ཏེ་ཤོ་ག་རེ་བྱས་ནས་བསྡད་ཀི་ཡོད།
STT_TT00106_08476.050-08477.100,ཨེ། འདྲེན་ ,e/_'dren _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08476.050-08477.100.wav,STT_TT,3,11,1.0500000000010914,wav16k/STT_TT00106_08476.050-08477.100.wav,ཨེ་ འདྲེ་
STT_TT00106_08477.300-08478.800,འདྲེ། ག་རེ་ས། འདྲེ་འདི་རེད།  ,'dre/_ga re sa/_'dre 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08477.300-08478.800.wav,STT_TT,3,29,1.5,wav16k/STT_TT00106_08477.300-08478.800.wav,འདྲེ་ག་རེ་ཟ། འདྲེ་འདི་རེད།
STT_TT00106_08479.050-08481.750,བདུད་དེ་རེད། འདྲེ་དེ་རེད། བདུད། བདུད་དེ་རེད།  ,bdud de red/_'dre de red/_bdud/_bdud de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_08479.050-08481.750.wav,STT_TT,3,46,2.700000000000728,wav16k/STT_TT00106_08479.050-08481.750.wav,དུས་དེ་རེད། འདྲེ་དེ་རེད། དུསབདུད་དེ་རེད།
